bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.3168735150736
2,1,232.373413792845,0,1,-8.18674928052581
3,3,0.0,0,1,0.0
4,1,101.752035528316,0,1,-0.942764647801266
5,2,0.0,0,1,1.90717715982902
6,1,69.749319820193,0,1,-6.47243121136614
7,1,142.040271264134,0,1,0.950243274168019
8,1,0.0,0,1,-5.46440663503914
9,1,0.0,0,1,-4.94240988493457
10,1,0.0,0,1,-7.17169242045664
11,1,0.0,0,1,-7.95336059174074
12,1,0.0,0,1,-3.05291260406731
13,1,0.0,0,1,1.58925251642477
14,1,131.391309840983,0,1,-4.75740051583237
15,1,0.0,0,1,-3.02582333233171
16,1,0.0,0,1,1.42072429510642
17,1,0.0,0,1,-0.210895406776689
18,1,41.8803454052588,0,1,-13.5449347586928
19,1,0.0,0,1,-0.961278300629019
20,1,0.0,0,1,-1.70483373301504
21,1,0.0,0,1,1.10352265984179
22,1,0.0,0,1,-0.746032193648175
23,1,0.0,0,1,-0.627785022812502
24,1,0.0,0,1,-0.771566255955413
25,1,85.7643901912227,0,1,-3.69619056740531
26,1,25.3198427101411,0,1,-8.43862329501064
27,2,0.0,0,1,-0.767325822431098
28,1,0.0,0,1,-1.87017112936915
29,1,0.0,0,1,-1.26239932058562
30,2,0.0,0,1,-2.1601442000732
31,2,0.0,0,1,-1.85770625049788
32,1,0.0,0,1,-3.78959916347818
33,2,0.0,0,1,-0.157941926031436
34,1,561.199711883657,0,1,-3.75995337581813
35,1,367.728263402054,0,1,-2.52736810648009
36,1,261.086951149559,0,1,-4.23387224073
37,1,0.0,0,1,-2.41744707777891
38,1,0.0,0,1,-2.7219362994483
39,2,0.0,0,1,-1.81074229757348
40,1,43.529219648243,0,1,-3.56252894703991
41,1,125.735626984432,0,1,-3.25101732600526
42,1,0.0,0,1,-5.68185332315311
43,1,0.0,0,1,-7.67672886369988
44,1,263.180363860652,0,1,-8.5764194858155
45,1,0.0,0,1,-1.00136544672515
46,1,0.0,0,1,-6.15407732708682
47,1,0.0,0,1,-0.309875953822829
48,2,0.0,0,1,-2.97465668632765
49,1,108.479912480313,0,1,-3.83005740822345
50,1,0.0,0,1,-1.00136544672515
51,1,0.0,0,1,-0.256990203449511
52,1,122.107675562379,0,1,-3.40139475635299
53,2,0.0,0,1,-1.00136544672514
54,2,0.0,0,1,-0.663939203224184
55,2,0.0,0,1,-0.380546722355703
56,1,70.9919399582195,0,1,-2.03468355531195
57,2,0.0,0,1,-0.737525787687951
