bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.009286369322,0,1,1,180.009286369382,0
3,6.37521929634477,0,1,1,6.3752192964091,0
5,0.0,0,1,0,25.3950086236667,0
6,0.0,0,1,0,123.134725689896,0
11,139.529533415043,0,1,1,182.479872875355,0
15,343.068665634306,0,1,1,752.412644805483,0
18,123.078538598221,0,1,1,123.078538598285,0
19,107.765261578605,0,1,1,107.765261578685,0
22,550.348989210513,0,1,1,550.34898921063,0
25,92.2711679629494,0,1,1,92.2711679630187,0
26,0.0,0,1,0,255.081767464834,0
28,198.36633285471,0,1,1,242.157390064491,0
29,-1.15467972765566e-10,0,1,1,64.5508991217698,0
30,153.271020418977,0,1,1,153.271020419004,0
31,60.9515880635239,0,1,1,60.9515880636216,0
35,107.025201990729,0,1,1,144.971165687707,0
36,0.0,0,1,0,338.478155674123,0
37,144.249486270579,0,1,1,144.249486270584,0
39,143.948973561534,0,1,1,143.948973561672,0
44,144.380651148225,0,1,1,199.306105151444,0
49,4.66473433050421,0,1,1,4.66473433054357,0
52,93.6943901196559,0,1,1,149.966749894755,0
54,90.1231874319233,0,1,1,90.1231874319408,0
56,71.1883652270246,0,1,1,71.1883652271901,0
