cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060995457452283,30.3989159262536,316.008452106991
2,0,0,3,0.0077381089713477,41.085379533584,539.424832537225
2,0,0,3,0.0049688272183482,42.0375377330404,3154.12013021068
2,0,0,3,0.003997158013145,51.872942107142,3600.20162578632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057873813725426,52.9524580370305,527.238235111501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005267495930609,23.2345966692584,222.505039699969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
