bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,242.503687957292,0,1,1,242.503687957292,0
6,1051.4770299688,0,1,1,1051.4770299688,0
11,80.4704944884454,0,1,1,92.3080020855524,0
19,0.0,0,1,0,586.264321847235,0
24,172.534648568176,0,1,1,172.534648568176,0
28,130.839365292636,0,1,1,130.839365292636,0
30,21.9833467017725,0,1,1,21.9833467017729,0
31,7.68475803003486e-14,0,1,1,191.780358678235,0
32,376.951594044712,0,1,1,400.325915686808,0
38,105.28351040924,0,1,1,105.28351040924,0
40,0.0,0,1,0,234.650514078247,0
42,186.156756864329,0,1,1,186.156756864329,0
43,71.8911010061328,0,1,1,71.8911010061328,0
47,-1.04030214889521e-13,0,1,1,130.570012915247,0
48,68.7979247450626,0,1,1,68.7979247450625,0
51,0.0,0,1,0,80.7037532431086,0
52,68.7857869797806,0,1,1,68.7857869797805,0
54,0.0,0,1,0,400.716170421272,0
56,2.41607821870418e-12,0,1,1,24.805539975399,0
