cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003426598131314,38.3239556815024,2491.87139992292
2,0,0,3,0.0058750372113386,38.2840917117193,2357.83570713013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043417377770637,24.6149341834816,276.377519488695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037453323907947,52.6827476355946,2925.37940870873
2,0,0,3,0.0064542542706721,37.7628536002562,224.357229462174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031824275320582,39.269434554416,37.140556903578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029238844439702,53.3460445077706,521.253118588691
2,0,0,3,0.0021357364746671,37.2414808528829,388.909652384569
