bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1177.36106012413,0,1,1,1222.53882745955,0
6,0.0,0,1,0,215.814605412432,0
7,778.743260201425,0,1,1,778.743260201425,0
20,71.6997475294715,0,1,1,71.6997475294715,0
26,133.676221973851,0,1,1,133.676221973851,0
29,20.835141465929,0,1,1,20.835141465929,0
36,0.0,0,1,0,574.651932075022,0
38,0.0,0,1,0,485.785332824506,0
44,104.808757920207,0,1,1,104.808757920207,0
51,247.840410223231,0,1,1,247.840410223231,0
52,0.0,0,1,0,212.45833821823,0
53,2.10980810397845e-17,0,1,1,81.1641358839607,0
55,0.0,0,1,0,194.135499852356,0
