bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,452.158464195677,0,1,1,781.155842566855,0
3,128.413843618309,0,1,1,128.413843618274,0
4,536.929592002476,0,1,1,704.236225029515,0
18,182.764267984262,0,1,1,182.764267984258,0
22,432.319388960553,0,1,1,432.319388960562,0
24,44.3989889841486,0,1,1,44.3989889841388,0
25,365.150305691645,0,1,1,365.150305691645,0
26,360.646292731277,0,1,1,360.646292731272,0
28,0.0,0,1,0,88.7281565958324,0
31,0.0,0,1,0,363.634343752561,0
33,33.6938664673996,0,1,1,71.440352376069,0
37,0.0,0,1,0,364.753960326767,0
42,25.711538907585,0,1,1,182.611734867366,0
45,76.5556674259396,0,1,1,76.5556674259228,0
55,45.4703915456179,0,1,1,45.4703915456095,0
56,70.097984967695,0,1,1,70.0979849676721,0
