cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062166058237537,29.4172438445076,562.809343556952
2,0,0,3,0.0045342303477537,31.5574251747303,432.855209638538
2,0,0,3,0.0069055708646664,50.231688924564,3318.36079274295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003556101243006,54.1296521104048,939.597073950062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028631427396015,45.7585487145363,209.296583896885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062004254643098,31.5211575506739,83.6680172704721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036035456937933,53.6476976657501,550.226428033875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079478492871754,32.0611549053534,274.1774181996
2,0,0,3,0.0,0.0,0.0
