bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,316.796659111392,0,1,1,856.431466757659,0
4,43.9112852304354,0,1,1,43.9112852304162,0
10,108.946150125772,0,1,1,116.206355872162,0
14,463.117097385302,0,1,1,463.117097385341,0
17,603.765723700889,0,1,1,603.765723700988,0
21,0.0,0,1,0,288.401916658838,0
25,310.637211216206,0,1,1,310.637211216218,0
26,0.0,0,1,0,109.130666705721,0
28,0.0,0,1,0,187.330739619134,0
29,6.27216365045437e-10,0,1,1,21.4431616031506,0
33,384.146986330193,0,1,1,384.146986330825,0
41,139.198942047133,0,1,1,139.198942047121,0
43,111.488327146917,0,1,1,111.488327146889,0
44,19.1159216547547,0,1,1,19.1159216551117,0
47,0.0,0,1,0,177.900821723982,0
48,47.767659754734,0,1,1,47.7676597547794,0
56,0.0,0,1,0,140.138382672507,0
