bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,415.906133443072,0
9,584.556908075823,0,1,1,951.841713286397,0
10,41.1633372183135,0,1,1,41.1633372183135,0
11,300.729301341361,0,1,1,300.729301341361,0
12,80.2843312598958,0,1,1,80.2843312598958,0
13,745.127866317781,0,1,1,754.163952070485,0
16,131.722109150459,0,1,1,131.722109150459,0
21,772.331599489765,0,1,1,772.331599489765,0
23,0.0,0,1,0,257.536758122952,0
26,72.278760315422,0,1,1,72.278760315422,0
50,0.0,0,1,0,446.212304619614,0
57,26.1163803137796,0,1,1,26.1163803137796,0
