cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065062841991839,35.4578800842609,1665.17549594013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006399484691704,44.5683131613321,158.330007538182
2,0,0,3,0.006837578816428,46.9088362435478,149.883513662894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00717383231037,33.6178902533351,1378.37912524579
2,0,0,3,0.0063529333571168,52.7420624238427,589.473331914717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
