bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,893.913347768074,0,1,1,938.135676424031,0
2,433.001575838266,0,1,1,508.120559080002,0
8,0.0,0,1,0,419.448224604321,0
14,6.9132427842495,0,1,1,58.4202124707951,0
16,748.621239797097,0,1,1,748.621239797097,0
21,0.0,0,1,0,465.248729273362,0
22,0.0,0,1,0,291.390013683647,0
28,20.8084918869164,0,1,1,20.8084918869164,0
30,0.0,0,1,0,161.13190479614,0
41,139.45347651228,0,1,1,139.45347651228,0
49,12.275745145619,0,1,1,12.275745145619,0
52,445.306752661862,0,1,1,445.306752661862,0
55,54.0167210882473,0,1,1,54.0167210882473,0
