bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.23770904190272
2,1,395.085995139632,0,1,-5.82110565652762
3,1,117.420267506903,0,1,-2.92844769658977
4,1,0.0,0,1,-4.2304319488411
5,1,0.0,0,1,-3.76023439138931
6,1,0.0,0,1,-3.30090515319329
7,1,0.0,0,1,-3.53085505581646
8,1,0.0,0,1,-3.58312998564405
9,2,0.0,0,1,-4.06298084105339
10,1,253.568229710558,0,1,-4.80078645562719
11,1,380.38437747912,0,1,-4.68994635089846
12,1,0.0,0,1,-4.48409733623928
13,1,98.4332697476053,0,1,-2.93501195544622
14,1,111.047343308341,0,1,-3.71212149858364
15,1,0.0,0,1,-4.25654019295326
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.285871211632811
18,1,130.380554287055,0,1,-3.37944976057839
19,1,0.0,0,1,-3.14379625606777
20,2,0.0,0,1,-2.15937344668953
21,1,546.594961750549,0,1,-3.81618281083613
22,2,0.0,0,1,-3.11801210980251
23,2,0.0,0,1,-2.35498024793997
24,1,0.0,0,1,-2.86025786240645
25,1,314.332799174386,0,1,-0.839637344605308
26,1,0.0,0,1,-3.10892439991013
27,2,0.0,0,1,-0.528290595790649
28,2,0.0,0,1,-2.53971838651075
29,2,0.0,0,1,-2.21915985624972
30,1,0.0,0,1,-2.69410687701284
31,2,0.0,0,1,-3.32361486267884
32,1,0.0,0,1,-2.18364442397687
33,1,0.0,0,1,-1.39930418213035
34,2,0.0,0,1,-0.933044418406087
35,1,0.0,0,1,-1.68220712488649
36,1,0.0,0,1,-1.92600553029065
37,1,0.0,0,1,-2.64981119720951
38,2,0.0,0,1,-2.60386314334231
39,1,0.0,0,1,-1.3684247226864
40,1,0.0,0,1,-4.52401330052299
41,1,0.0,0,1,-4.8605423722962
42,1,73.9526291073968,0,1,-4.19956102159149
43,2,0.0,0,1,-1.22766944948036
44,2,0.0,0,1,-1.96100395326502
45,1,0.0,0,1,-4.45608369642977
46,1,0.0,0,1,-1.94851701130671
47,1,0.0,0,1,-2.19050173441529
48,1,105.836669229027,0,1,-5.44340579230624
49,1,0.0,0,1,-5.17150600601706
50,1,8.33406349351139,0,1,-2.92256343440402
51,2,0.0,0,1,-2.11995551630074
52,1,0.0,0,1,-5.1568272268897
53,1,0.0,0,1,-4.01306081589816
54,1,0.0,0,1,-2.68372972423021
55,1,81.5063513464957,0,1,-2.6093123379199
56,1,0.0,0,1,-4.52651783393524
57,1,78.150946453006,0,1,-5.25589659015724
