bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,275.897222877045,0
12,5.60284114334891,0,1,1,5.60284114349645,0
14,88.4366595870024,0,1,1,88.436659586764,0
17,0.0,0,1,0,105.973720478274,0
18,-3.8821658074521e-10,0,1,1,35.0840327336585,0
19,172.083101302257,0,1,1,172.083101303938,0
25,816.302698588342,0,1,1,954.707777093161,0
33,28.334070367809,0,1,1,28.3340703676721,0
36,0.0,0,1,0,143.336197516096,0
39,86.5026382405901,0,1,1,86.5026382470294,0
40,605.739037625991,0,1,1,773.383704175742,0
41,679.195658077021,0,1,1,679.195658077147,0
48,140.066980637543,0,1,1,140.066980638121,0
51,0.0,0,1,0,454.22527555772,0
52,66.214698423765,0,1,1,66.2146984235472,0
53,0.0,0,1,0,163.974272930947,0
54,65.8322094891121,0,1,1,65.8322094891445,0
57,0.0,0,1,0,23.5266867848178,0
