bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,7.32842288504214,0,1,1,7.32842288504214,0
11,0.0,0,1,0,231.134227462424,0
14,496.830090768333,0,1,1,603.496499308041,0
15,347.576494889791,0,1,1,347.576494889791,0
16,0.0,0,1,0,153.090872035518,0
17,0.0,0,1,0,202.033577000417,0
18,492.602553949,0,1,1,492.602553949,0
19,0.0,0,1,0,306.700098021742,0
24,118.369988794158,0,1,1,118.369988794158,0
28,40.9560103976415,0,1,1,40.9560103976415,0
29,77.2763663575029,0,1,1,77.2763663575029,0
30,0.0,0,1,0,324.628500812227,0
32,491.349886697424,0,1,1,491.349886697424,0
34,95.823320046157,0,1,1,95.823320046157,0
37,47.7454641135478,0,1,1,47.7454641135478,0
42,31.3264619688729,0,1,1,31.3264619688729,0
43,56.8652674267086,0,1,1,137.51959765995,0
48,348.357907003589,0,1,1,348.357907003589,0
49,0.0,0,1,0,177.456308582028,0
50,21.3849338068653,0,1,1,21.3849338068653,0
51,6.22025563238153,0,1,1,6.22025563238153,0
