bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.18686856303383e-17,0,1,1,203.265298581488,0
5,-7.46990261672436e-19,0,1,1,50.1489019103062,0
10,98.5488773147398,0,1,1,154.335338109486,0
11,0.0,0,1,0,663.767270431973,0
14,0.0,0,1,0,242.06899607748,0
22,850.52791381249,0,1,1,978.168410578101,0
25,0.0,0,1,0,84.6119157836608,0
27,754.242734524391,0,1,1,754.242734524391,0
35,75.4963514596836,0,1,1,75.4963514596836,0
38,0.0,0,1,0,80.7778135964552,0
41,871.920671826048,0,1,1,871.920671826048,0
49,73.638988015421,0,1,1,73.638988015421,0
54,29.9350565298269,0,1,1,29.9350565298269,0
