cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049570218092947,23.6935241360685,1832.58357110947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026903451203261,24.036263487011,1134.9489206015
2,0,0,3,0.0043808717914817,45.7436801779742,492.314724772567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055789126027485,36.1498726434385,485.027639354436
2,0,0,3,0.0026871240920426,51.2191359487031,1025.9349383875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063457729010501,25.958309950241,13.0086966847137
2,0,0,3,0.0,0.0,0.0
