bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.312597476925,0,1,-0.166444624768498
2,2,0.0,0,1,-1.43694135434614
3,1,0.0,0,1,-1.17636523139123
4,3,0.0,0,1,0.0
5,1,47.5009576574647,0,1,-1.23262556712964
6,1,49.3710129158698,0,1,-1.18639424584387
7,2,0.0,0,1,0.381747592385587
8,1,0.0,0,1,-1.457493415912
9,1,0.0,0,1,-1.00591608334906
10,1,0.0,0,1,0.126815011799835
11,2,0.0,0,1,-0.49924343402012
12,1,0.0,0,1,-1.12324352825636
13,2,0.0,0,1,-1.0901219875905
14,2,0.0,0,1,-0.704666743836933
15,2,0.0,0,1,-1.12439100171381
16,1,46.6304624219935,0,1,-1.31030506655437
17,1,0.0,0,1,-1.20485238421903
18,2,0.0,0,1,-1.52186300115386
19,2,0.0,0,1,-1.80408058739931
20,1,0.0,0,1,-1.42710383795302
21,2,0.0,0,1,-0.979374251802315
22,1,0.0,0,1,-1.16560944215711
23,1,0.0,0,1,-1.25648963901774
24,2,0.0,0,1,-1.53498434065896
25,1,0.0,0,1,-1.42358390447837
26,2,0.0,0,1,-0.965122275561976
27,1,354.573223068273,0,1,-1.8176804520571
28,2,0.0,0,1,-1.03098645790916
29,1,0.0,0,1,-1.59111371942107
30,1,707.237469755499,0,1,-1.62381149883202
31,1,0.0,0,1,-0.980145490193032
32,2,0.0,0,1,-0.46904334608264
33,1,137.972547700513,0,1,-1.75719190486466
34,2,0.0,0,1,-1.41315286135542
35,2,0.0,0,1,-1.35873447656295
36,1,90.6528561219783,0,1,-1.00699031726819
37,2,0.0,0,1,-1.54912831987779
38,1,204.135413828052,0,1,-2.03017006587456
39,2,0.0,0,1,-1.75626586566992
40,1,0.0,0,1,-1.21051449764135
41,1,80.0172854911185,0,1,-2.27046469146195
42,1,652.18304433823,0,1,-1.54912831987779
43,1,104.017360707706,0,1,-2.08802729203197
44,1,5.39029688364447,0,1,-1.56699066476292
45,1,0.0,0,1,-1.5592533878568
46,1,0.0,0,1,-1.40153029727827
47,1,0.0,0,1,-1.3809915661285
48,1,234.978818001252,0,1,-1.93607962051479
49,2,0.0,0,1,-0.942051020709383
50,1,0.0,0,1,-1.45375074105027
51,2,0.0,0,1,-1.25802013919481
52,1,10.337247114083,0,1,-1.32361267945651
53,2,0.0,0,1,-1.12645431774582
54,1,0.0,0,1,-1.60416967775
55,2,0.0,0,1,-1.36730231934853
56,2,0.0,0,1,-1.46103366369535
57,1,0.0,0,1,-1.7191246959765
