bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,242.95928687396,0,1,1,242.959286874258,0
3,873.258346771404,0,1,1,1146.75326723805,0
4,861.783012226113,0,1,1,861.783012226114,0
5,0.0,0,1,0,835.266031278231,0
7,196.730109948291,0,1,1,196.730109948293,0
13,178.041934086914,0,1,1,178.041934086915,0
28,0.0,0,1,0,312.78339457555,0
29,142.670460665377,0,1,1,142.670460665378,0
35,92.4460466196416,0,1,1,92.4460466196433,0
39,1.94125275744842e-10,0,1,1,63.623501823401,0
46,89.7062340797102,0,1,1,112.605539877501,0
50,76.7151622109877,0,1,1,76.7151622109895,0
