bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,416.489608769,0,1,-7.11443685379561
2,1,0.0,0,1,-4.47506065277973
3,1,0.0,0,1,-2.81021525957962
4,1,283.624863542537,0,1,-8.29092759323637
5,1,0.0,0,1,-4.1779914270332
6,1,219.33615679187,0,1,-7.14213555374656
7,2,0.0,0,1,-2.339063327337
8,1,0.0,0,1,-3.49737306355025
9,1,0.0,0,1,-0.673122609751579
10,1,0.0,0,1,-2.13687488459376
11,1,0.0,0,1,-1.33944350426997
12,1,0.0,0,1,-2.19342305582326
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-4.81429411737196
15,2,0.0,0,1,-1.61199615225598
16,1,97.5071804256238,0,1,-6.7950834536499
17,1,0.0,0,1,-3.18480350168003
18,1,0.0,0,1,-0.579501977565747
19,1,0.0,0,1,-1.41650271104261
20,1,0.0,0,1,-2.75477315560031
21,1,0.0,0,1,4.82604154923356
22,1,0.0,0,1,-0.227125784879695
23,1,0.0,0,1,0.725513752770935
24,1,55.7738500123993,0,1,-0.297741499382106
25,1,0.0,0,1,2.93152440084153
26,2,0.0,0,1,6.53806186548825
27,2,0.0,0,1,-0.297741499382106
28,1,0.0,0,1,2.09682824219671
29,1,0.0,0,1,-1.98991510118028
30,1,266.151658989526,0,1,-3.33700186803212
31,2,0.0,0,1,0.816406858511777
32,1,14.5674855447554,0,1,-3.86785217105439
33,1,0.0,0,1,-0.499118744535213
34,1,50.9091189308947,0,1,-0.373198065997938
35,1,0.0,0,1,0.436578203513136
36,1,251.880411844037,0,1,-4.51658301218017
37,1,0.0,0,1,-1.89593191996315
38,2,0.0,0,1,2.83031454329205
39,1,227.817417411283,0,1,-3.57869547484586
40,1,0.0,0,1,-7.58223031610309
41,1,0.0,0,1,-1.49828065712215
42,2,0.0,0,1,-6.35085950371337
43,2,0.0,0,1,-2.18667074836332
44,1,0.0,0,1,-9.73916610858373
45,2,0.0,0,1,-11.3429456770034
46,2,0.0,0,1,-10.298953180988
47,1,17.5234187683249,0,1,-16.0241276506851
48,1,203.634473807506,0,1,-6.900603658623
49,1,0.0,0,1,-8.89444397917225
50,1,0.0,0,1,-9.40599588407019
51,1,0.0,0,1,-13.6374095825972
52,1,51.092236402078,0,1,-7.78183992304612
53,1,0.0,0,1,-8.01644342586247
54,1,598.002712242766,0,1,-12.1875582608593
55,1,0.0,0,1,-4.220392511352
56,1,0.0,0,1,-4.70436090119268
57,2,0.0,0,1,-6.03048519897035
