bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,335.468974385045,0,1,1,335.468974385045,0
3,-1.61909819807068e-21,0,1,1,354.017672697084,0
4,309.071397206411,0,1,1,309.071397206411,0
5,160.589316157859,0,1,1,317.059183018166,0
7,4.33359755702764e-21,0,1,1,318.825866960273,0
9,586.003070943,0,1,1,775.240619086184,0
10,0.0,0,1,0,172.213069757621,0
13,246.422735107277,0,1,1,246.422735107277,0
14,0.0,0,1,0,108.933767517205,0
15,164.913237726574,0,1,1,258.682356845756,0
18,0.0,0,1,0,110.013203438223,0
29,379.229720590903,0,1,1,379.229720590903,0
30,93.9556360643283,0,1,1,93.9556360643283,0
33,478.656505301204,0,1,1,483.243544749843,0
