bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.385508206935,0,1,1,127.385508206944,0
6,848.484049767243,0,1,1,848.484049767248,0
9,116.621725101687,0,1,1,116.621725101679,0
15,0.0,0,1,0,304.241138728643,0
18,116.407582874299,0,1,1,116.407582874298,0
27,94.196903813064,0,1,1,94.1969038130827,0
30,55.1667281474941,0,1,1,55.1667281475023,0
32,0.0,0,1,0,528.814210080783,0
36,150.61604991226,0,1,1,150.61604991226,0
40,233.81256896263,0,1,1,233.812568962692,0
51,1008.6907570034,0,1,1,1421.27609181369,0
55,2.92871969358271,0,1,1,2.92871969360413,0
