bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,930.136873186353,0,1,1,1111.13203731813,0
5,494.060311908047,0,1,1,494.060311912819,0
9,233.258749214619,0,1,1,337.169421991093,0
12,142.828402570303,0,1,1,142.828402571191,0
14,87.3856096145445,0,1,1,87.3856096155046,0
19,124.249834953441,0,1,1,124.249834954328,0
25,108.709894944282,0,1,1,108.709954340853,0
26,0.0,0,1,0,590.230731179601,0
40,64.6000480660719,0,1,1,174.817864569309,0
42,194.507621943517,0,1,1,194.507621944523,0
45,1.50085048357923e-09,0,1,1,10.5873170972163,0
46,0.0,0,1,0,512.125392844121,0
55,374.573247078199,0,1,1,374.573247085637,0
