bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.18046693195832
2,1,0.0,0,1,-0.585922176611073
3,2,0.0,0,1,0.0734965954532317
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.26977672244697
6,1,114.449907440905,0,1,-1.98973756211617
7,1,0.0,0,1,1.16685917861131
8,2,0.0,0,1,-1.27977043568184
9,1,0.0,0,1,-0.635081060275886
10,1,0.0,0,1,-1.26371185096823
11,1,156.913258475601,0,1,-1.47183030059971
12,2,0.0,0,1,-0.871518285552779
13,1,32.8038954268012,0,1,-0.260954114537541
14,2,0.0,0,1,-1.60116653570424
15,1,40.6061710393919,0,1,-1.49113080871545
16,1,0.0,0,1,-1.01826494953526
17,1,719.883269622419,0,1,-1.65896741940609
18,1,0.0,0,1,-1.24774282497682
19,2,0.0,0,1,-0.422259361084411
20,1,0.0,0,1,-0.349953378717946
21,1,0.0,0,1,-0.200312989738323
22,1,176.630090779187,0,1,-2.75200013070854
23,2,0.0,0,1,-2.19678725040123
24,2,0.0,0,1,-1.2315041630997
25,1,0.0,0,1,-1.38480487913175
26,2,0.0,0,1,-0.518280809295535
27,1,0.0,0,1,2.36333254337726
28,1,0.0,0,1,-2.12093117411596
29,2,0.0,0,1,-0.940796577695826
30,1,0.0,0,1,-0.0521965529967403
31,1,639.539028391282,0,1,-2.39831537860212
32,1,0.0,0,1,-0.183792310207922
33,1,447.867688385161,0,1,-2.51971166360906
34,2,0.0,0,1,0.329530417681362
35,2,0.0,0,1,3.07010679851444
36,1,0.0,0,1,1.79639036465642
37,2,0.0,0,1,2.09892314120545
38,2,0.0,0,1,2.42329424264557
39,2,0.0,0,1,-2.25495453362195
40,1,0.0,0,1,1.5225386949689
41,1,0.0,0,1,0.777940266340788
42,1,86.0128937376489,0,1,2.29335373855316
43,1,0.0,0,1,-0.0498852120243512
44,2,0.0,0,1,2.77510762539412
45,2,0.0,0,1,1.43305412957144
46,1,0.0,0,1,1.11269037622091
47,2,0.0,0,1,1.9877506387229
48,1,0.0,0,1,0.651920185220681
49,1,284.202569671423,0,1,-3.0914048970999
50,2,0.0,0,1,1.44552708392413
51,1,0.0,0,1,0.260495727362333
52,2,0.0,0,1,-0.806183113556976
53,1,0.0,0,1,-0.0317049737469786
54,1,55.4018205127815,0,1,-2.82319579466122
55,1,0.0,0,1,-0.257834669995702
56,1,0.0,0,1,0.16854795679051
57,1,0.0,0,1,0.142971645663699
