bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,672.732147877896,0,1,1,672.732147877906,0
7,0.0,0,1,0,138.402304810279,0
13,57.4556052026605,0,1,1,57.4556052026691,0
14,12.9379622553733,0,1,1,19.2120026338615,0
22,324.895067885901,0,1,1,552.596786392371,0
23,234.412157529129,0,1,1,234.412157529159,0
24,0.0,0,1,0,376.532788274135,0
27,217.759112860711,0,1,1,217.759112860718,0
29,502.119138953847,0,1,1,502.119138953848,0
31,0.0,0,1,0,221.407609916325,0
41,435.388361149975,0,1,1,446.654337688124,0
45,0.0,0,1,0,221.700104455758,0
46,3.61224092795849,0,1,1,3.61224092796827,0
47,123.820184653592,0,1,1,123.820184653603,0
48,0.0,0,1,0,233.528276204759,0
49,101.885680718426,0,1,1,101.885680718436,0
50,70.6581130667214,0,1,1,70.6581130667302,0
52,20.9850232846903,0,1,1,20.9850232847158,0
57,0.0,0,1,0,159.72291357841,0
