cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030700641920307,46.7468634462774,473.684907241198
2,0,0,3,0.0074121724791413,35.6688841297378,2871.22364217744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007466161914634,48.0896459932398,2175.37285305524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068486847200257,34.9971141756103,352.798457785191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028174165594272,45.2717383347831,208.460240495167
2,0,0,3,0.0046553739076207,44.199084816492,371.476566903437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
