bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.63455741674184
2,1,445.95715882561,0,1,-8.02110771207541
3,3,0.0,0,1,0.0
4,1,102.760668439885,0,1,-5.36901600135803
5,1,0.0,0,1,-6.87107654223996
6,1,101.594120044503,0,1,-4.06771463611565
7,1,0.0,0,1,-5.81686508146692
8,1,0.0,0,1,0.137758507492193
9,1,57.2113295223786,0,1,-6.80977013204613
10,1,77.816425868513,0,1,-0.692933036948403
11,1,0.0,0,1,-4.72204986469781
12,1,135.327812650337,0,1,-7.35606073434045
13,1,0.0,0,1,-5.30294677553345
14,2,0.0,0,1,-4.08389371310539
15,1,0.0,0,1,-4.74108843635542
16,1,0.0,0,1,-3.75419797274252
17,1,49.2021419400652,0,1,-4.13130849511191
18,2,0.0,0,1,-3.45986518031204
19,2,0.0,0,1,-0.33530269600452
20,1,0.0,0,1,-4.09469493728506
21,2,0.0,0,1,-3.82090577601667
22,2,0.0,0,1,-3.45986518031203
23,2,0.0,0,1,12.0757131519669
24,1,87.20371906045,0,1,-5.18896519788683
25,2,0.0,0,1,-0.17382974047819
26,2,0.0,0,1,-3.86418454252452
27,1,151.473411074683,0,1,-13.0659570869806
28,1,0.0,0,1,-4.74588864264674
29,1,0.0,0,1,-6.42035059787706
30,1,303.482952028212,0,1,-7.49135414784961
31,1,14.3571058191068,0,1,-6.32253067172727
32,1,0.0,0,1,-3.04187096547703
33,2,0.0,0,1,-3.96424563666566
34,2,0.0,0,1,-5.31402700372531
35,1,57.081043564005,0,1,-5.74356068322231
36,1,766.776233610963,0,1,-6.22929480691155
37,2,0.0,0,1,-5.14651020450389
38,1,0.0,0,1,-4.35805882262648
39,1,122.899685986132,0,1,-2.40277917666924
40,2,0.0,0,1,-4.90256097685713
41,1,66.6725471912032,0,1,-1.67818670887045
42,2,0.0,0,1,-2.40102511887227
43,1,0.0,0,1,-5.86208034961353
44,1,0.0,0,1,-4.36826106515003
45,1,98.0817263011414,0,1,-2.95356975994723
46,1,0.0,0,1,-6.14422288823778
47,2,0.0,0,1,-1.22303192632973
48,1,0.0,0,1,-2.06162999451585
49,1,0.0,0,1,-6.18282746390093
50,2,0.0,0,1,-2.47059567524168
51,1,82.0423721237934,0,1,-7.97167827407587
52,1,0.0,0,1,-6.2490435128197
53,1,34.3701394316214,0,1,-4.44513984444234
54,2,0.0,0,1,-0.810367317888588
55,1,0.0,0,1,-0.174521558721633
56,2,0.0,0,1,1.00068383143545
57,2,0.0,0,1,-1.6937577752832
