from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0093949855792992,0.0521245345633411,0,6901.0451796948,1,26.2710970045116,0,-26.2710970045116,0
4,8,0.0003863841307385,0.0038718414214699,0,3866.82864139149,1,-867.579636558243,0,867.579636558243,0
6,9,0.0074702855946442,0.0190798964665962,0,276.013317179302,1,103.849073708509,0,-103.849073708509,0
7,9,0.033649403237836,0.112942442679531,0,67.9310072367976,1,7.19589277164366,0,-7.19589277164366,0
9,10,0.14578692587671,0.0649698779844939,0,51.6205391072796,1,-5.37850107569833,0,5.37850107569833,0
9,11,0.0017398357382355,0.0085704512678574,0,633.350237071194,1,129.643573678722,0,-129.643573678722,0
5,13,0.0316491210972666,0.097670667248111,0,35.9854575343044,1,0.543979954816165,0,-0.543979954816165,0
12,14,0.0041441851115286,0.0230797014452169,0,200.009983496264,1,-15.1406668014638,0,15.1406668014638,0
7,15,0.112838323851898,0.185613414150273,0,42.3147792046706,1,-5.48396616462019,0,5.48396616462019,0
13,15,0.0120478054271591,0.0599422366871223,0,928.314941548353,1,24.4743620604392,0,-24.4743620604392,0
6,16,0.0238009693327182,0.0819564626816832,0,7.96939708071665,1,6.42323171293133,0,-6.42323171293133,0
7,16,0.0061987581309213,0.375181105784035,0,7.07513103963089,1,-1.7119266070235,0,1.7119266070235,0
17,19,0.0004919090724079,0.0074255314767325,0,858.740484980354,1,-176.619894141305,0,176.619894141305,0
2,21,0.0021564311214675,0.004916047859922,0,251.263746016321,1,-194.964634545315,0,194.964634545315,0
20,21,6.93211140200297e-05,0.0033790094406618,0,428.254754866349,1,220.9392655565,0,-220.9392655565,0
12,22,0.0046618724777047,0.0160493997554903,0,459.755326826922,1,118.108796824625,0,-118.108796824625,0
14,23,0.00255956761213,0.0249331167056366,0,232.976671222548,1,-15.1406668014638,0,15.1406668014638,0
16,23,0.0291283959202543,0.127293577147537,0,10.7345268539962,1,4.71130510589026,0,-4.71130510589026,0
21,23,0.0561987412600962,0.121722294037307,0,114.76958236677,1,10.4293616955734,0,-10.4293616955734,0
19,24,0.001257353611168,0.0027946017905286,0,4076.64416733817,1,-602.123691438345,0,602.123691438345,0
20,24,0.0005494795639402,0.0048592148767529,0,525.322776585075,1,-255.599230034806,0,255.599230034806,0
12,25,0.0101603334415423,0.0518874218739709,0,1693.75527737653,1,59.5459801539953,0,-59.5459801539953,0
1,26,0.0004396360761304,0.0191954488375844,0,8884.85444141402,1,55.425885407749,0,-55.425885407749,0
18,26,0.006848156178752,0.0249021450966959,0,1020.22027513923,1,-45.850848361998,0,45.850848361998,0
11,27,0.0001193994243804,0.0074580078645666,0,802.618281796029,1,138.822980460566,0,-138.822980460566,0
18,28,2.21513861301173e-05,0.0018582383496271,0,1423.47207925746,1,-691.359470797713,0,691.359470797713,0
20,28,0.0011225303070251,0.0937729746728135,0,1187.00040537545,1,34.6599644782734,0,-34.6599644782734,0
27,29,0.0012788734810429,0.0185851709554652,0,758.03559337467,1,139.800473712688,0,-139.800473712688,0
27,30,0.137315446450489,0.175937051234496,0,22.1972605786013,1,-0.977493252122641,0,0.977493252122641,0
22,31,0.0001283003838518,0.0078340865076962,0,1089.77865556942,1,196.004808835715,0,-196.004808835715,0
22,32,0.0618064848421437,0.0476677221306385,0,161.848558029237,1,-11.4504547916272,0,11.4504547916272,0
26,32,0.076502718377154,0.0611025337189273,0,106.120871237143,1,11.4504547916272,0,-11.4504547916272,0
33,34,0.0001695155728542,0.0039042850106577,0,1102.81616847269,1,-275.881010736108,0,275.881010736108,0
11,35,0.0156351488556499,0.369796992710443,0,94.9048241116708,1,-9.17940678184333,0,9.17940678184333,0
19,35,7.19283923810784e-07,0.0005443478993893,0,626.980559399359,1,270.469642789398,0,-270.469642789398,0
26,35,0.0831763960131062,1.49576286862197,0,9.75905557749306,1,-1.8754177458762,0,1.8754177458762,0
25,36,0.0046984902851081,0.0046870379972092,0,13014.1372535751,1,59.5459801539956,0,-59.5459801539956,0
30,36,0.677678925996971,0.625980548290628,0,9.49140644543412,1,2.0223837234839,0,-2.0223837234839,0
12,37,0.0023106154322528,0.0077977104218667,0,1930.10848791577,1,-162.514110177157,0,162.514110177157,0
13,37,0.0063283364192267,0.0402536035954485,0,1208.16972555173,1,47.2526678386265,0,-47.2526678386265,0
19,37,0.0011974126195678,0.0088585919245811,0,578.040141793347,1,116.843111176296,0,-116.843111176296,0
21,37,0.0082920750715121,0.0755326751546666,0,88.5276473110331,1,9.65401980837284,0,-9.65401980837284,0
18,38,0.0006652788114421,0.0013687005837889,0,2597.54948661545,1,727.315672197635,0,-727.315672197635,0
33,38,0.0001634947565304,0.0051803062919236,0,1941.35460223264,1,-727.315672197634,0,727.315672197634,0
22,39,0.0149422178266029,0.0176358157633877,0,141.039621496972,1,-66.4455572194622,0,66.4455572194622,0
