cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032446395545711,43.4267564910644,1158.30577209631
2,0,0,3,0.0073911126062092,43.1463876044604,301.494897544228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050045510026132,46.2925779737132,265.349701781981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027504785922214,52.3184773257164,674.223395981415
2,0,0,3,0.0041616186233666,48.2763526256248,194.412890643654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041484942169424,39.4686462779653,3551.51631966768
2,0,0,3,0.0,0.0,0.0
