bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.41522263642,0,1,1,556.476710433238,0
4,313.096679275975,0,1,1,334.681675751711,0
9,205.413744266111,0,1,1,205.413744266111,0
10,120.391981437737,0,1,1,120.391981437737,0
19,490.861686122985,0,1,1,490.861686122985,0
22,15.5457229157167,0,1,1,167.307220031942,0
23,0.0,0,1,0,61.0242298218983,0
27,1.04368680530771e-17,0,1,1,101.567491445673,0
33,195.886321526421,0,1,1,195.886321526421,0
34,380.687473980318,0,1,1,380.687473980318,0
35,0.0,0,1,0,188.21859296727,0
37,476.433998192097,0,1,1,476.433998192097,0
40,0.0,0,1,0,19.7881289854058,0
41,29.0880934575821,0,1,1,29.0880934575822,0
43,0.0,0,1,0,86.8763028847871,0
47,78.9157247009348,0,1,1,104.436385688785,0
51,142.975868020611,0,1,1,224.070695285382,0
52,23.8017094241824,0,1,1,23.8017094241824,0
55,6.39102749692865,0,1,1,148.249504357544,0
56,44.9892525622343,0,1,1,44.9892525622343,0
57,93.4160874663514,0,1,1,253.01719968839,0
