bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.37748968190648
2,1,299.336837720547,0,1,-3.72274708168229
3,3,0.0,0,1,0.0
4,1,587.893285458574,0,1,-4.37683663336762
5,2,0.0,0,1,-2.37584628052914
6,1,0.0,0,1,-3.0468778896095
7,1,0.0,0,1,-3.75892736049896
8,1,0.0,0,1,-0.704928331999475
9,2,0.0,0,1,-1.69358925281581
10,1,96.6904209276891,0,1,-3.23550286367761
11,1,552.243671156079,0,1,-1.87799960507471
12,1,0.0,0,1,-3.65048187520453
13,2,0.0,0,1,-0.546198519793249
14,1,0.0,0,1,-4.25656848544653
15,1,0.0,0,1,-1.44598461494597
16,1,0.0,0,1,-2.82917038207155
17,1,0.0,0,1,-1.22369314203827
18,2,0.0,0,1,-1.64252721803523
19,1,0.0,0,1,-2.18502010419323
20,2,0.0,0,1,4.67126412092366
21,1,0.0,0,1,1.58408324658996
22,2,0.0,0,1,1.38420914128461
23,1,0.0,0,1,-1.32055181136301
24,1,0.0,0,1,-2.46807918753566
25,2,0.0,0,1,-1.22449887949609
26,2,0.0,0,1,-2.311417060473
27,1,185.532346988884,0,1,-3.29116536564018
28,2,0.0,0,1,7.21525154110483
29,2,0.0,0,1,0.780983266659667
30,2,0.0,0,1,-0.0917887078162606
31,2,0.0,0,1,-3.17513938944799
32,2,0.0,0,1,7.6183136562024
33,1,0.0,0,1,-1.77037017472539
34,1,337.249138657443,0,1,-3.17513938944727
35,1,0.0,0,1,-3.08409159196527
36,1,0.0,0,1,-2.79324396444267
37,2,0.0,0,1,1.13136280589798
38,1,0.0,0,1,0.809978694415374
39,1,0.0,0,1,-2.36164520029191
40,1,78.9741400267926,0,1,6.05300541514848
41,2,0.0,0,1,-2.61944097687293
42,1,0.0,0,1,-2.81388627637944
43,1,212.063619942916,0,1,-4.81275053683528
44,1,0.0,0,1,-0.733952957550301
45,1,0.0,0,1,-0.0770986204042434
46,1,0.0,0,1,-2.31191611554246
47,2,0.0,0,1,0.841959137434548
48,1,0.0,0,1,-1.73574291668143
49,1,0.0,0,1,-2.53751596141463
50,2,0.0,0,1,-2.76236261293898
51,1,24.4868649658242,0,1,-3.70310879320115
52,1,0.0,0,1,-2.19303274293525
53,2,0.0,0,1,-3.31428072380753
54,1,0.0,0,1,-3.26078746033384
55,1,217.093631490655,0,1,-3.53858760805589
56,1,0.0,0,1,-3.17991742486592
57,1,0.0,0,1,-2.58609306702628
