bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,506.50361779478,0,1,1,506.503617926512,0
9,0.0,0,1,0,53.944399773043,0
12,783.741461578574,0,1,1,949.00791099935,0
13,677.969254048291,0,1,1,677.969254048312,0
18,0.0,0,1,0,450.624860067806,0
20,211.917239688733,0,1,1,211.917239688725,0
24,441.584225303876,0,1,1,466.508062084563,0
26,-3.49774402784516e-11,0,1,1,317.305776811693,0
27,0.0,0,1,0,93.1463147190295,0
33,63.3741304119165,0,1,1,63.3741304119304,0
39,7.549231851490289e-11,0,1,1,11.9359879810374,0
44,16.2504921391129,0,1,1,16.2504921391072,0
54,0.0,0,1,0,390.919528255959,0
56,52.9701725172565,0,1,1,52.9701725172539,0
