cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067440469345935,55.3516194918627,2633.65547315465
2,0,0,3,0.0058845628497361,34.5634392685256,231.593952357475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006136393532423,39.442655341041,534.057869310839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022130207234643,45.1770979654295,2344.56610170985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051081467107615,45.4616688328233,2495.48036203988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004845764536231,43.8589938693142,3616.87232572101
2,0,0,3,0.0,0.0,0.0
