from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0221189426248678,0.705262360701431,0,15.7259102568588,1,2.51733950932517,0,-2.51733950932517,0
3,7,0.0024695116471132,0.0020500957247867,0,1479.379961419,1,-296.591356854874,0,296.591356854874,0
5,8,0.0158749046106468,0.0295845340309661,0,280.582118112909,1,-36.8686024550391,0,36.8686024550391,0
7,9,0.0002254480585799,0.0093333425371858,0,940.864095149385,1,-539.470378178604,0,539.470378178604,0
4,10,0.0082322400089354,0.0820673377540198,0,539.52173671327,1,-19.2887644878184,0,19.2887644878184,0
7,11,0.0005465595237661,0.0067271286139513,0,266.231104081084,1,195.313809874648,0,-195.313809874648,0
10,11,0.247627039892271,0.349127330803701,0,143.155454164517,1,8.41111778523938,0,-8.41111778523938,0
8,12,0.0002217271294015,0.0147556455232251,0,298.147033284986,1,-88.7698785429464,0,88.7698785429464,0
4,13,0.0184492009923195,0.134378098392629,0,70.9792618485038,1,6.6430768873401,0,-6.6430768873401,0
5,13,0.114008602592279,1.17311998264036,0,4.36593433461124,1,-1.14071341977898,0,1.14071341977898,0
12,15,0.0009272644617004,0.0030621784458488,0,500.71669355147,1,-325.905333416294,0,325.905333416294,0
11,16,0.160409459224393,0.827343825217989,0,2.99134807342712,1,0.644793978702224,0,-0.644793978702224,0
12,16,0.0008020335816968,0.0148078940616242,0,298.059311877571,1,138.896145375803,0,-138.896145375803,0
8,17,0.0603201371021436,0.0420332325943394,0,108.71531114473,1,-4.56404686306127,0,4.56404686306127,0
12,17,0.0230992308872361,0.0677226967773032,0,446.884127349773,1,16.5087226403488,0,-16.5087226403488,0
10,18,0.0333563238784399,0.0470037271746652,0,1218.28291754834,1,-27.6998822730577,0,27.6998822730577,0
17,18,0.0012178368253257,0.38205753015152,0,156.342683607334,1,-10.0332296477083,0,10.0332296477083,0
11,19,0.0085109188063133,0.0881474019990413,0,68.742089140468,1,-38.8311087332353,0,38.8311087332353,0
