bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,321.925204999095,0
11,70.0121320989446,0,1,1,70.0121320989594,0
12,5.46484100728803,0,1,1,5.46484100731906,0
14,0.0,0,1,0,127.303056984164,0
15,305.928272785001,0,1,1,556.218986063927,0
16,537.123065650627,0,1,1,537.123065650637,0
17,335.076630672625,0,1,1,335.076630672642,0
18,0.0,0,1,0,220.514377157955,0
23,20.7349280374402,0,1,1,20.7349280374503,0
24,408.543498693153,0,1,1,408.543498693157,0
27,424.321806502585,0,1,1,424.321806503376,0
31,0.0,0,1,0,328.389510406898,0
32,0.0,0,1,0,283.551841516087,0
35,334.997465308745,0,1,1,334.997465310368,0
40,137.914621508626,0,1,1,137.914621508646,0
41,95.370154799233,0,1,1,95.3701548061597,0
46,74.0028447049332,0,1,1,74.0028447050071,0
55,4.82033171340052,0,1,1,4.82033171345935,0
