bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,921.962979648047,0,1,1,1307.58479187726,0
6,79.1427767997646,0,1,1,79.1427767997328,0
9,86.9082032237245,0,1,1,86.9082032236943,0
15,7.40544827447193,0,1,1,138.526843824488,0
16,672.268754770381,0,1,1,672.268754770381,0
34,55.6767864888354,0,1,1,55.676786488841,0
41,477.988743703868,0,1,1,477.988743703981,0
44,198.691375464851,0,1,1,198.691375464844,0
45,0.0,0,1,0,416.084362397678,0
46,156.650997264143,0,1,1,156.650997264138,0
50,1.60135391741499,0,1,1,1.60135391741521,0
53,96.0131739270754,0,1,1,96.0131739270558,0
56,0.0,0,1,0,361.769088615186,0
