cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057525295850595,24.8862327701217,269.096783230365
2,0,0,3,0.0060113250575966,48.7236646490916,815.370292240474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024619930676131,41.4091853939623,269.119510313513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049336866405297,49.1372365352037,419.903066864285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060684360783913,38.4011983513852,1287.22599447662
2,0,0,3,0.0,0.0,0.0
