cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036358487226962,23.690379817703,103.188832037972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030783890045691,23.283457670022,1116.84892085231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044500094239049,53.8459374832511,352.475974459497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076865274350692,48.6613631224139,150.846136541672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058316669267556,32.2394004277813,506.729790901622
