bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,110.303105554564,0
4,945.516580615586,0,1,1,945.516580615586,0
5,-1.39333022788951e-17,0,1,1,213.132678694058,0
7,717.106907055749,0,1,1,717.106907055749,0
13,466.444279355481,0,1,1,502.747862160033,0
16,0.0,0,1,0,491.349118528154,0
18,131.988493276363,0,1,1,187.560501286291,0
24,0.0,0,1,0,274.623461774899,0
25,82.2636440191634,0,1,1,82.2636440191634,0
30,181.841630738267,0,1,1,181.841630738267,0
33,155.749798558592,0,1,1,155.749798558592,0
50,73.3992598634044,0,1,1,73.3992598634044,0
51,0.0,0,1,0,326.78319857556,0
