bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,354.976845753358,0,1,1,354.976845753357,0
4,28.4554542621555,0,1,1,28.4554542621553,0
5,0.0,0,1,0,137.595296191396,0
8,0.0,0,1,0,234.412818586023,0
9,0.0,0,1,0,141.446524597651,0
17,188.8545309141,0,1,1,188.854530914099,0
19,0.0240573716406574,0,1,1,0.0240573745512419,0
22,79.2188879179529,0,1,1,79.2188879179526,0
25,-4.06624062807257e-13,0,1,1,41.4958506606444,0
31,0.0,0,1,0,170.958680697166,0
33,104.239498371859,0,1,1,104.23949837186,0
34,395.882283773203,0,1,1,395.882283773203,0
36,0.0,0,1,0,310.841552673205,0
38,341.399666187205,0,1,1,341.399666187205,0
39,0.0,0,1,0,290.98523595725,0
42,335.776334659207,0,1,1,457.925727380116,0
45,31.1761442228953,0,1,1,31.1761442228951,0
48,374.798034611182,0,1,1,432.979836465749,0
49,64.7005033474755,0,1,1,64.7005033474753,0
51,414.141347615328,0,1,1,414.141347615328,0
53,33.171954768285,0,1,1,33.1719547682847,0
56,7.49504970675509,0,1,1,7.49504970675566,0
