cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039621409096343,40.7771982696615,184.506310845075
2,0,0,3,0.0038954974890635,49.6928343260314,3553.48740993745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060783734665309,41.1273098488067,2615.87412612285
2,0,0,3,0.0051231302321428,47.1899319511487,351.349297328466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026244153122269,24.2695594187825,18.5846253208378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005964325647777,24.3237218782146,273.491690020483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
