bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,17.7033830927614,0,1,1,216.247057728548,0
9,14.3512871069351,0,1,1,14.3512871069657,0
10,114.470017555742,0,1,1,114.470017555546,0
14,408.119223304307,0,1,1,618.236719674377,0
18,125.98684340418,0,1,1,184.403208640545,0
22,153.295562670241,0,1,1,153.295562670195,0
24,450.008519506526,0,1,1,450.008519506795,0
28,0.0,0,1,0,388.775052666139,0
30,302.811776026727,0,1,1,302.81177602664,0
35,0.0,0,1,0,70.6765399588233,0
39,531.040356478314,0,1,1,531.040356478408,0
41,28.0475321787021,0,1,1,28.047532178603,0
51,608.476092157934,0,1,1,608.476092157891,0
54,0.0,0,1,0,279.916238920671,0
55,0.0,0,1,0,301.621786154175,0
