bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,424.064784567304,0
6,87.3975831751055,0,1,1,87.397583175113,0
7,1062.21086711168,0,1,1,1230.7717028117,0
9,68.3767326686,0,1,1,68.3767326686279,0
10,0.0,0,1,0,303.753942605983,0
13,74.3780913452972,0,1,1,74.378091345304,0
16,0.0,0,1,0,163.901641738633,0
19,550.594542757999,0,1,1,663.405880143937,0
23,20.8568188658132,0,1,1,20.8568188658269,0
28,57.8541788442729,0,1,1,57.8541788442893,0
29,139.482040607149,0,1,1,139.482040616124,0
44,693.159738106687,0,1,1,693.159738106693,0
48,0.0,0,1,0,334.974611934787,0
