bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,146.236673642785,0,1,1,346.363607767934,0
7,333.66931850153,0,1,1,333.66931850153,0
18,0.0,0,1,0,400.962253454203,0
23,14.5377584563336,0,1,1,226.826298682659,0
24,147.838598384923,0,1,1,187.399002838036,0
26,160.189799568286,0,1,1,160.189799568286,0
27,168.863295839,0,1,1,182.294042369653,0
41,877.284024085329,0,1,1,1040.34648460979,0
49,84.2845785627502,0,1,1,159.353483846897,0
51,653.20851420839,0,1,1,653.20851420839,0
55,0.0,0,1,0,403.566909343662,0
56,22.7831222833767,0,1,1,22.7831222833767,0
57,145.414909949899,0,1,1,145.414909949899,0
