bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,351.430908649346,0,1,1,794.038906785962,0
6,541.100823899157,0,1,1,652.796016586165,0
7,650.230463717295,0,1,1,650.230463717295,0
9,34.5667833522495,0,1,1,34.5667833522495,0
13,31.6143029727196,0,1,1,31.6143029727196,0
17,155.187544935264,0,1,1,155.187544935264,0
18,108.452976025333,0,1,1,108.452976025333,0
23,24.9973662534513,0,1,1,24.9973662534513,0
25,228.818864329545,0,1,1,228.818864329545,0
26,41.6026724288618,0,1,1,41.6026724288618,0
27,8.61977276779163,0,1,1,8.61977276779163,0
29,452.670333692094,0,1,1,452.670333692094,0
33,8.69994725474876,0,1,1,8.69994725474876,0
41,0.0,0,1,0,297.169693871526,0
42,35.6452527763497,0,1,1,35.6452527763497,0
49,62.2102939586906,0,1,1,62.2102939586906,0
50,0.0,0,1,0,396.028084013627,0
51,18.4622864696962,0,1,1,18.4622864696962,0
