cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051227001228243,32.3497787659224,2713.39376676523
2,0,0,3,0.0043792639637569,52.5417451110875,1091.86095677816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006106049617596,31.9093246148944,356.804179743659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023096396052463,43.3970501882398,93.5741651782842
2,0,0,3,0.0029371176847739,33.313652648366,386.227255953133
2,0,0,3,0.0031716413240596,55.9074371035327,7.95643944616196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023598526394726,32.4846479436253,545.786889997622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055311344214044,31.1506585254964,578.768330397783
2,0,0,3,0.0,0.0,0.0
