bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,164.413953420127,0,1,1,164.413953433898,0
2,20.4492264256557,0,1,1,20.4492264254697,0
11,0.0,0,1,0,99.6329419377325,0
15,452.109480233076,0,1,1,826.638395702248,0
17,197.789720101472,0,1,1,197.78972010101,0
19,508.598095533269,0,1,1,508.598095533509,0
21,0.0,0,1,0,20.1363761032156,0
23,709.442149640332,0,1,1,709.442149640303,0
26,122.8645736461,0,1,1,151.712091689609,0
33,0.0,0,1,0,497.285763413826,0
35,0.0,0,1,0,243.315353545901,0
40,143.096978599167,0,1,1,143.096978598757,0
41,0.0,0,1,0,342.693425588853,0
42,131.044130392589,0,1,1,131.044130392266,0
45,49.7959097788707,0,1,1,49.7959097784059,0
48,26.8701163823403,0,1,1,26.8701163816767,0
52,129.463119157956,0,1,1,129.463119157638,0
