bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,766.37503626685,0,1,1,1262.1796051037,0
2,384.441228993142,0,1,1,384.441228993146,0
11,0.0,0,1,0,465.041070961206,0
18,152.413189087116,0,1,1,152.413189087116,0
21,4.83019733131894,0,1,1,4.83019733131914,0
27,45.0616913441834,0,1,1,45.0616913441832,0
31,1.11912466013744e-13,0,1,1,55.1962188378032,0
33,330.270319522328,0,1,1,330.270319522328,0
37,0.0,0,1,0,457.085206015307,0
40,109.824953947487,0,1,1,109.824953947487,0
44,387.637222149453,0,1,1,387.637222149453,0
48,351.532015554246,0,1,1,386.472104844799,0
50,221.924739286475,0,1,1,221.924739286476,0
