bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,637.988497225173,0,1,1,637.988497225173,0
7,518.04105025661,0,1,1,518.04105025661,0
12,0.0,0,1,0,249.595513067971,0
14,321.331243949657,0,1,1,321.331243949657,0
15,43.9825569150222,0,1,1,43.9825569150222,0
17,66.0721461207306,0,1,1,66.0721461207306,0
19,204.387072802668,0,1,1,204.387072802668,0
26,312.255594256088,0,1,1,534.490462371781,0
33,162.043035376564,0,1,1,162.043035376564,0
37,72.8726250113261,0,1,1,72.8726250113261,0
44,215.568661994565,0,1,1,464.55551014961,0
45,0.0,0,1,0,393.950907857669,0
46,85.2789401326207,0,1,1,85.2789401326207,0
48,0.0,0,1,0,276.026324813127,0
51,114.489169441576,0,1,1,231.761861373791,0
