bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,16.6086040536005,0,1,1,16.6086040453229,0
5,434.433424173967,0,1,1,822.394989299144,0
7,56.7683190448776,0,1,1,56.7683190422933,0
21,162.500590916813,0,1,1,165.15856561021,0
36,545.292667874609,0,1,1,545.292667880253,0
40,0.0,0,1,0,283.978308363885,0
41,0.0,0,1,0,403.377946809672,0
44,322.083076677433,0,1,1,322.083076676658,0
45,59.2538786825919,0,1,1,59.2538786770452,0
46,569.497316013287,0,1,1,569.49731601653,0
47,49.0628935666093,0,1,1,49.062893561311,0
48,0.0,0,1,0,485.958089280308,0
50,470.65450323952,0,1,1,470.654503547595,0
51,12.2885886163743,0,1,1,12.2885886140934,0
