bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,314.561646943325,0
2,610.698312477459,0,1,1,793.464647557738,0
4,762.183431999234,0,1,1,762.18343199924,0
5,14.9107142871727,0,1,1,14.9107142871727,0
9,84.3366127365314,0,1,1,84.3366127365314,0
11,341.36313480478,0,1,1,341.36313480478,0
14,102.73401734366,0,1,1,102.73401734366,0
19,568.12515155099,0,1,1,568.12515155099,0
21,0.0,0,1,0,139.842938604964,0
22,75.4332394957353,0,1,1,127.645874975821,0
27,-1.30114354403201e-14,0,1,1,100.415668609859,0
37,68.4394044317294,0,1,1,68.4394044317294,0
46,0.0,0,1,0,232.787310692853,0
47,20.4223836243028,0,1,1,20.4223836243028,0
50,0.0,0,1,0,262.206995513922,0
51,67.4248318090715,0,1,1,67.4248318090715,0
54,0.0,0,1,0,178.993189696084,0
55,38.2393589219356,0,1,1,38.2393589219356,0
57,0.0,0,1,0,44.2804333203403,0
