bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,679.747218217982,0,1,1,942.078722057782,0
9,0.0,0,1,0,414.727700885652,0
13,177.895528702153,0,1,1,177.895528702153,0
21,-6.6974372784209295e-22,0,1,1,204.713526923047,0
33,-5.036955294926839e-22,0,1,1,145.88012213407,0
34,118.462707649995,0,1,1,118.462707649995,0
37,171.457346578312,0,1,1,171.457346578312,0
38,714.691399851711,0,1,1,714.691399851711,0
40,58.5590806551144,0,1,1,58.5590806551144,0
45,565.310319573658,0,1,1,565.310319573658,0
47,0.0,0,1,0,396.165526742634,0
48,268.186992253675,0,1,1,268.186992253675,0
55,0.0,0,1,0,84.2487734165156,0
