bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,91.8248027963346,0,1,-2.49796272314945
2,1,0.0,0,1,-2.33198649882686
3,1,257.710920708037,0,1,-2.75620905563543
4,1,0.0,0,1,-2.37856451534119
5,1,450.83534559749,0,1,-2.79465128125561
6,1,216.583586845958,0,1,-3.30136098136566
7,2,0.0,0,1,-1.63305236210811
8,1,0.0,0,1,-0.338613423032631
9,1,333.164680402325,0,1,-2.56889626028392
10,1,0.0,0,1,-1.69149902195291
11,1,99.4857757959769,0,1,-2.21233098719062
12,2,0.0,0,1,-1.23332530442808
13,1,242.325650686802,0,1,-0.0048359128511903
14,1,37.5576847637983,0,1,-4.57384110081535
15,1,0.0,0,1,-2.12403417026713
16,2,0.0,0,1,-1.04088735054247
17,1,0.0,0,1,-1.58584638924599
18,3,0.0,0,1,0.0
19,1,27.580229530539,0,1,-1.17893313655618
20,1,0.0,0,1,-3.05806437136715
21,1,0.0,0,1,-2.30462345564391
22,1,301.124222984294,0,1,-3.42060689670388
23,1,77.6935141190763,0,1,-1.14526787241088
24,2,0.0,0,1,0.685526518278289
25,1,0.0,0,1,-1.25086865665629
26,1,0.0,0,1,-1.28081530141653
27,1,0.0,0,1,1.69597596641296
28,1,0.0,0,1,0.80847988452254
29,1,171.711528337306,0,1,-0.136533658522797
30,1,0.0,0,1,1.00688363802664
31,1,0.0,0,1,0.788421911262467
32,1,121.270393433792,0,1,-0.774523588573865
33,1,0.0,0,1,-0.390618301665941
34,2,0.0,0,1,1.67577150835857
35,1,0.0,0,1,0.554214188453009
36,2,0.0,0,1,2.2831809036351
37,1,0.0,0,1,1.2624767035961
38,2,0.0,0,1,0.445682788330092
39,1,0.0,0,1,0.114368438851211
40,1,0.0,0,1,-0.375486280271905
41,2,0.0,0,1,1.61519348938091
42,1,0.0,0,1,-0.682452857406093
43,2,0.0,0,1,0.966530825234744
44,1,11.7698544112477,0,1,-0.359748452235564
45,1,4.38281386748058,0,1,-1.73389588665159
46,1,0.0,0,1,-0.330162473864572
47,1,140.16877088206,0,1,-3.58217692502131
48,1,103.159611197744,0,1,-2.86051215593098
49,1,0.0,0,1,-1.8893892476714
50,1,0.0,0,1,-1.19508932953073
51,2,0.0,0,1,-2.08634871553645
52,2,0.0,0,1,-0.175015421634062
53,1,0.0,0,1,-2.01324707927617
54,1,65.9612071223422,0,1,-0.468133603574734
55,2,0.0,0,1,-1.64049691416741
56,1,0.0,0,1,-1.97575013045938
57,2,0.0,0,1,-1.81417575733904
