cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027997099858815,40.2228084883762,311.086291710903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068741757881452,23.2297694347007,22.1427938460753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026684074087255,54.6838403840621,3748.71244643816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052432764182261,52.3214779352681,99.8429259492979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040170497084335,41.1261584454146,531.878183294905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045063120138464,31.1124229109891,1459.86181752432
2,0,0,3,0.0033050651108561,38.9609205155195,478.864484951396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025244070212333,48.2980084904106,182.282005206486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044161540826712,34.3981003364823,240.297063600117
