bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,46.6722626868431,0
2,0.0,0,1,0,493.089845011579,0
6,1.92034398407288e-13,0,1,1,85.4149474808543,0
14,632.72259330684,0,1,1,1050.1798656801,0
15,381.741702786983,0,1,1,381.741702786983,0
20,189.68980592111,0,1,1,189.68980592111,0
25,553.345573027157,0,1,1,553.345573027157,0
35,123.697988588885,0,1,1,165.589101552645,0
39,0.0,0,1,0,345.948558058461,0
44,614.8979523591,0,1,1,614.897952359101,0
46,87.845413528021,0,1,1,87.845413528021,0
47,58.6933532035076,0,1,1,136.28650857047,0
52,111.676210760999,0,1,1,111.676210760999,0
