bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,190.596628032543,0,1,1,190.596628032542,0
8,174.170151938025,0,1,1,174.170151938024,0
10,343.527136004351,0,1,1,620.118424641437,0
13,6.81399101254977e-10,0,1,1,108.648470057777,0
14,6.19072948174571,0,1,1,6.19072948174874,0
15,74.3155087519854,0,1,1,74.3155087519842,0
16,158.830989804499,0,1,1,158.830989804498,0
20,0.0,0,1,0,370.109077175688,0
21,49.4756965208676,0,1,1,49.475696520867,0
22,64.652673153651,0,1,1,133.930952324682,0
23,435.431808422595,0,1,1,435.431808422595,0
25,318.680805516599,0,1,1,318.680805516598,0
26,195.198010375845,0,1,1,195.198010375845,0
27,0.0,0,1,0,249.030753125809,0
32,0.0,0,1,0,218.634231478023,0
35,3.3633024296173995e-12,0,1,1,192.591463823532,0
37,147.03300065715,0,1,1,147.033000657148,0
42,3.48691198844703,0,1,1,3.48691198847723,0
43,190.740001579966,0,1,1,190.740001579965,0
44,100.646820930886,0,1,1,123.830411404322,0
48,147.63188732099,0,1,1,147.63188732099,0
50,59.1052827274298,0,1,1,59.1052827274294,0
52,61.1275707761649,0,1,1,61.1275707761641,0
54,33.4689794981742,0,1,1,33.4689794981737,0
