bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,856.339901876426,0,1,1,856.339901881222,0
7,513.904818745851,0,1,1,519.025269718108,0
11,0.0,0,1,0,226.499420249695,0
15,0.0,0,1,0,392.566253029923,0
16,244.252365876693,0,1,1,244.252365877136,0
25,89.4780167179473,0,1,1,89.4780167179712,0
30,44.6197318528943,0,1,1,44.6197318529027,0
38,577.24903854824,0,1,1,577.249038548244,0
39,0.0,0,1,0,366.116197018682,0
42,74.4112815947206,0,1,1,74.4112815947207,0
43,127.123362573585,0,1,1,366.796958791342,0
45,0.0,0,1,0,278.091236448125,0
51,226.932075696246,0,1,1,226.93207569625,0
