cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079573915794212,45.9918949408736,32.6047081726769
2,0,0,3,0.0054582581384173,44.3834851704682,1430.31608451209
2,0,0,3,0.0042235366369876,32.0036797442151,1392.36255571987
2,0,0,3,0.002715503865069,46.6915360173178,563.900608752688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065296730760017,27.9912090390983,511.027837681213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055832838047521,35.9194624902392,188.094986056541
2,0,0,3,0.0042557226401634,31.4628395637437,29.7670294778909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058480173705605,31.4520521214608,241.630367464071
2,0,0,3,0.0,0.0,0.0
