cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079570564329002,33.2179947628435,598.954188010306
2,0,0,3,0.0067568088840235,37.382775851997,288.372409202316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049443791207128,30.4603347359324,499.768326522361
2,0,0,3,0.0035542711572737,29.5850271504354,1731.13907209497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075654002002117,37.3717352788842,2036.98899541838
