cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028487428481247,48.8772386487379,973.68491929913
2,0,0,3,0.0035308575879613,40.4355527309588,182.066081288475
2,0,0,3,0.0062707679539749,36.699880073377,328.017261382595
2,0,0,3,0.0038066167278898,49.7584711777388,84.0651214680512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027237638039197,24.6239631006792,102.126123757904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
