bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,173.553839551306,0,1,1,173.553839551187,0
15,0.0,0,1,0,356.536708674361,0
16,18.5405334496814,0,1,1,369.736581661956,0
18,531.539901375725,0,1,1,531.539901375797,0
22,21.8413379208017,0,1,1,21.8413379209406,0
35,55.2123631597712,0,1,1,297.856440606006,0
37,0.0,0,1,0,193.111201552179,0
38,550.700912569622,0,1,1,915.280030626687,0
41,374.779762352521,0,1,1,374.779762352479,0
42,383.272279060038,0,1,1,383.272279060005,0
44,404.297461807139,0,1,1,404.297461807054,0
46,169.899887337751,0,1,1,169.899887337716,0
54,70.6723148980658,0,1,1,70.6723148979517,0
