cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065815218369244,45.6037864690845,552.881942195741
2,0,0,3,0.002232648845711,41.6034141140579,2626.73047831048
2,0,0,3,0.006736421018685,37.5584098030281,321.99311217396
2,0,0,3,0.0072652371739617,23.7954323328229,66.1233683046338
2,0,0,3,0.0025282649907304,40.8101828775017,7.9932342548334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054228612914889,44.687911169455,272.295066606662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003068096499294,37.4187506600751,243.255719367478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079237026100261,54.504082627704,422.927409942737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002062852670559,34.5302067075549,485.710691406755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
