bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,341.57347623559,0,1,1,341.573476235596,0
12,81.4896446964404,0,1,1,81.4896446964193,0
27,0.0,0,1,0,95.6385773629223,0
30,0.0,0,1,0,130.058361984771,0
32,562.53177863552,0,1,1,1114.89696502358,0
33,61.8619862729229,0,1,1,94.6540324154254,0
35,69.7275744944921,0,1,1,69.7275744944927,0
36,0.0,0,1,0,314.697191299957,0
37,664.588914422435,0,1,1,664.588914422436,0
39,1.28614442624535,0,1,1,1.2861444262619,0
42,561.055857825325,0,1,1,845.550192019369,0
48,0.0,0,1,0,98.0214565691648,0
49,379.168663999661,0,1,1,379.168663999657,0
51,31.0265524739538,0,1,1,31.0265524742706,0
