bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,240.833539138014,0,1,1,240.833539138014,0
12,308.576768164929,0,1,1,308.576768164966,0
14,0.0,0,1,0,184.417313824086,0
20,94.9363393395689,0,1,1,94.9363393434955,0
31,516.29250226495,0,1,1,848.715947851221,0
32,780.855500173421,0,1,1,798.145286295884,0
35,0.0,0,1,0,184.21431732318,0
36,170.977597357533,0,1,1,170.977597357534,0
38,185.860645515354,0,1,1,185.860645515354,0
40,0.0,0,1,0,725.689142019931,0
42,139.436265475922,0,1,1,139.436265475923,0
46,91.9553871212767,0,1,1,91.9553871212774,0
51,147.129730114124,0,1,1,147.129730114125,0
55,61.6709975084064,0,1,1,141.48946787933,0
